"n_tau","PE_before","PE_after"
2244.29498554599,0.988225380110298,0.988225380110298
6244.29498554599,0.961805422060215,0.975904381532867
10244.294985546,0.942216939613741,0.960944472898224
14244.294985546,0.924891921061271,0.94618145363316
18244.294985546,0.908350457987906,0.931537108261277
22244.294985546,0.893362606489658,0.917445800759231
26244.294985546,0.879790446806567,0.90313293491735
30244.294985546,0.864688192389806,0.889338062975894
34244.294985546,0.852289601205085,0.874805609403591
38244.294985546,0.841218316831409,0.861971953701775
42244.294985546,0.829448646870329,0.847990361760101
46244.294985546,0.816956978797886,0.835414081917545
50244.294985546,0.806429837996618,0.821958193506854
54244.294985546,0.798216683722635,0.809067650103276
58244.294985546,0.786835386346828,0.796970508109659
62244.294985546,0.777972627906963,0.784257687068387
66244.294985546,0.768827418551189,0.770918251205461
70244.294985546,0.759397875965565,0.758725085543256
74244.294985546,0.749682928899974,0.747883685911591
78244.294985546,0.743047540619002,0.734778258674041
82244.294985546,0.73285638441227,0.723153001605056
86244.294985546,0.725904187576212,0.713190011791759
90244.294985546,0.718826001520842,0.700906175437246
94244.294985546,0.711622508375639,0.690398612301211
98244.294985546,0.704294587702342,0.679648165834167
