"n_tau","PE_before","PE_after"
8949.9701701981,0.903501122493834,0.903501122493834
12949.9701701981,0.850340047436467,0.891788739708171
16949.9701701981,0.812124910508346,0.869385502137152
20949.9701701981,0.778777330736216,0.845846039154428
24949.9701701981,0.749460696295479,0.821725003558211
28949.9701701981,0.722027875030037,0.798457856700881
32949.9701701981,0.695943098230348,0.776528926388397
36949.9701701981,0.672045913035145,0.753921217449778
40949.9701701981,0.648913555591381,0.732878371806216
44949.9701701981,0.629137328996444,0.712238790432673
48949.9701701981,0.608623684525341,0.692367549859883
52949.9701701981,0.589797066473313,0.673599625829262
56949.9701701981,0.57288954451003,0.654019462946352
60949.9701701981,0.555600551384815,0.635959012180152
64949.9701701981,0.540497266660153,0.617311396545966
68949.9701701981,0.52515058716264,0.600539598057
72949.9701701981,0.509580621241431,0.583371252311839
76949.9701701981,0.496450778694538,0.568362656624146
80949.9701701981,0.483194610806192,0.553105855918174
84949.9701701981,0.469826694943505,0.537623639856523
88949.9701701981,0.459062041151059,0.521940908042255
92949.9701701981,0.448243860239458,0.508737712262521
96949.9701701981,0.437380735931498,0.495429515275418
