"n_tau","PE_before","PE_after"
8616.15038685863,0.90533704551547,0.90533704551547
12616.1503868586,0.851325499548829,0.892372517446538
16616.1503868586,0.813418838024066,0.867825539727226
20616.1503868586,0.779326040045794,0.843353261347317
24616.1503868586,0.749238779959946,0.819661871225864
28616.1503868586,0.721009858397729,0.795892984997973
32616.1503868586,0.69411531700253,0.771964240019709
36616.1503868586,0.669440472807623,0.748808866012024
40616.1503868586,0.647754083149094,0.727297990119017
44616.1503868586,0.625075107874091,0.706235082025633
48616.1503868586,0.606243363163506,0.685987516758055
52616.1503868586,0.586827642884206,0.66689105800994
56616.1503868586,0.56685988784307,0.646994950061674
60616.1503868586,0.551544493644194,0.628666925752721
64616.1503868586,0.533335260215739,0.609766249437625
68616.1503868586,0.520120731899343,0.59278723558821
72616.1503868586,0.504055135901146,0.575426166021972
76616.1503868586,0.490510237991854,0.56026542034482
80616.1503868586,0.47683896093167,0.542282344718014
84616.1503868586,0.465821633428083,0.529262161453208
88616.1503868586,0.451963995191097,0.513469119081951
92616.1503868586,0.440820248021299,0.497517597625566
96616.1503868586,0.429635599049519,0.484124355906699
