"n_tau","PE_before","PE_after"
3175.94191507391,0.981585088924386,0.981585088924386
7175.94191507391,0.951607746359784,0.971007937057009
11175.9419150739,0.929001903709419,0.956090193405851
15175.9419150739,0.910003083818242,0.940971315049291
19175.9419150739,0.891613510600325,0.926427435516219
23175.9419150739,0.874442085896206,0.911458406503996
27175.9419150739,0.859986714471458,0.897113959519398
31175.9419150739,0.844081190894171,0.882585400705338
35175.9419150739,0.830653886299198,0.869431854267969
39175.9419150739,0.818378479345339,0.854974544618684
43175.9419150739,0.805373862288533,0.841659538714763
47175.9419150739,0.793966412339049,0.828649808934949
51175.9419150739,0.782031414627125,0.814741658688807
55175.9419150739,0.769561707561686,0.801430155764888
59175.9419150739,0.759197394875087,0.788948635228438
63175.9419150739,0.751196651842861,0.775843892077999
67175.9419150739,0.7402250080708,0.763858131578568
71175.9419150739,0.73176848902364,0.751383223911247
75175.9419150739,0.720190407785861,0.738416104564935
79175.9419150739,0.711281404604044,0.726909367426393
83175.9419150739,0.705235636327417,0.71504150167697
87175.9419150739,0.696008210525932,0.704877073065822
91175.9419150739,0.686592946008653,0.692353891535156
95175.9419150739,0.680213053638497,0.681649566441218
99175.9419150739,0.670490925501787,0.670705066546
