"n_tau","PE_before","PE_after"
8616.15038685863,0.934169566487184,0.934169566487184
12616.1503868586,0.891107751164668,0.933922817546685
16616.1503868586,0.863363359533162,0.921394475713255
20616.1503868586,0.838821775189131,0.907846646340212
24616.1503868586,0.817322708328954,0.894165660269128
28616.1503868586,0.797214084269516,0.880006314982425
32616.1503868586,0.778069388155486,0.865364003125172
36616.1503868586,0.7604871099154,0.85084508283517
40616.1503868586,0.745001547711507,0.83705518156944
44616.1503868586,0.728757925583423,0.823270212609852
48616.1503868586,0.715219992657532,0.809752056705435
52616.1503868586,0.701204373712768,0.796757956032482
56616.1503868586,0.68671820688686,0.782960976872168
60616.1503868586,0.67555052815563,0.770010479445557
64616.1503868586,0.662200741559938,0.756406222393028
68616.1503868586,0.652458686822052,0.743961847047473
72616.1503868586,0.640547520152862,0.731011588008887
76616.1503868586,0.630443031963051,0.719509299080644
80616.1503868586,0.620181738761331,0.705623707877331
84616.1503868586,0.61186359443418,0.69540043194599
88616.1503868586,0.601334685929247,0.68280195847788
92616.1503868586,0.592810595232391,0.669848390485617
96616.1503868586,0.58420103420814,0.658788237409685
