"n_tau","PE_before","PE_after"
2970.32983009083,0.974476967003839,0.974476967003839
6970.32983009083,0.934256637423678,0.952279318468252
10970.3298300908,0.90216968410115,0.926721189252673
14970.3298300908,0.873634342862334,0.901926121104757
18970.3298300908,0.847558162527715,0.877536226322732
22970.3298300908,0.823639247389883,0.854861572105803
26970.3298300908,0.799027244679273,0.831224330933051
30970.3298300908,0.777245207856557,0.810298446581533
34970.3298300908,0.756593520862711,0.788862231742323
38970.3298300908,0.737677886791703,0.767248441485028
42970.3298300908,0.717624603923299,0.747645716061449
46970.3298300908,0.70003965316568,0.726827038912152
50970.3298300908,0.681662877167239,0.708890248862806
54970.3298300908,0.666397171909706,0.69014994548758
58970.3298300908,0.650637772414542,0.672830157314979
62970.3298300908,0.634395812645611,0.654905127404606
66970.3298300908,0.621905904032333,0.638741562177576
70970.3298300908,0.609159430726883,0.622149540829068
74970.3298300908,0.596165034126723,0.605151325585718
78970.3298300908,0.582932178233243,0.590277221911826
82970.3298300908,0.569471569273922,0.575141261392605
86970.3298300908,0.55579552311806,0.559763353260649
90970.3298300908,0.546564953217651,0.546779245490421
94970.3298300908,0.532559890156495,0.53101564899905
98970.3298300908,0.523123898700562,0.517744080547012
