"n_tau","PE_before","PE_after"
2672.02141837383,0.984948504919794,0.984948504919794
6672.02141837383,0.956231102762412,0.973087215751309
10672.0214183738,0.934711113916066,0.957937423681583
14672.0214183738,0.916153162350022,0.942719058191122
18672.0214183738,0.898281362016184,0.927248759475652
22672.0214183738,0.881801831727942,0.912368417309624
26672.0214183738,0.866548529948565,0.898119424015009
30672.0214183738,0.853497155102088,0.883691655461353
34672.0214183738,0.839344212813736,0.869573285641578
38672.0214183738,0.826295964138294,0.855114265759303
42672.0214183738,0.814751521118657,0.841799239018931
46672.0214183738,0.802579872540102,0.827441077469133
50672.0214183738,0.789766983410793,0.814884908508628
54672.0214183738,0.779046285299334,0.801575718355487
58672.0214183738,0.770728180852915,0.787493461866861
62672.0214183738,0.759264594204313,0.775995208633794
66672.0214183738,0.750385350890279,0.762260752768815
70672.0214183738,0.74126450396376,0.749718866872937
74672.0214183738,0.731901879333672,0.738576880232958
78672.0214183738,0.722298002575638,0.725120646465379
82672.0214183738,0.712454010087948,0.713195799852408
86672.0214183738,0.705758655643855,0.702984414407845
90672.0214183738,0.69551874271145,0.690405552584808
94672.0214183738,0.688562002104381,0.679655542239805
98672.0214183738,0.681502218609615,0.668666159197786
