"n_tau","PE_before","PE_after"
2672.02141837383,0.981109163467007,0.981109163467007
6672.02141837383,0.946929692365111,0.963682126584785
10672.0214183738,0.920241237239396,0.943287453386078
14672.0214183738,0.896947086708318,0.923031865570331
18672.0214183738,0.8743481694546,0.902627856788797
22672.0214183738,0.853405120378209,0.883168692293498
26672.0214183738,0.833954052744367,0.864684644964629
30672.0214183738,0.817274180587619,0.846116408114989
34672.0214183738,0.799160242250199,0.828089524059398
38672.0214183738,0.782444807211263,0.809773880345432
42672.0214183738,0.767650641069703,0.793038116823879
46672.0214183738,0.752052863882798,0.77513083460978
50672.0214183738,0.735639508071324,0.75958972763566
54672.0214183738,0.721916521760055,0.743237871573858
58672.0214183738,0.711277459823294,0.726071671962132
62672.0214183738,0.696630594009858,0.71215839665225
66672.0214183738,0.685300758496761,0.695660992671047
70672.0214183738,0.673678409748374,0.680711405765314
74672.0214183738,0.661766355981312,0.667523221710045
78672.0214183738,0.649569400546874,0.651711394795456
82672.0214183738,0.637092783713738,0.63780503134522
86672.0214183738,0.628623191474814,0.625976285704253
90672.0214183738,0.615696108362,0.611505173616329
94672.0214183738,0.606933529908952,0.599225864043838
98672.0214183738,0.598058959344218,0.586757112531301
