"n_tau","PE_before","PE_after"
2164.46472683483,0.98924477700017,0.98924477700017
6164.46472683483,0.964554562551998,0.977646078377973
10164.4647268348,0.945990504330719,0.963693481627596
14164.4647268348,0.928388214520939,0.949480049602305
18164.4647268348,0.913706743011733,0.935681391090346
22164.4647268348,0.899369586684302,0.922386738327534
26164.4647268348,0.886367834585593,0.908865845120835
30164.4647268348,0.873778475638819,0.895816864261525
34164.4647268348,0.862027474831772,0.882051641913765
38164.4647268348,0.849342444097998,0.869879317756752
42164.4647268348,0.838027431440146,0.856600676699667
46164.4647268348,0.828472139630198,0.843398759020805
50164.4647268348,0.818457297747791,0.831827839919329
54164.4647268348,0.807973860876494,0.819536846764213
58164.4647268348,0.799798477810321,0.806501458721036
62164.4647268348,0.791351953991735,0.795834568795313
66164.4647268348,0.782631867831993,0.783065326191678
70164.4647268348,0.773635881200199,0.771377582818723
74164.4647268348,0.764363279697585,0.759203764037677
78164.4647268348,0.758027488637447,0.748378992110532
82164.4647268348,0.748292627488738,0.737192518375118
86164.4647268348,0.741649134042911,0.72564444414741
90164.4647268348,0.734883170373964,0.715745431261648
94164.4647268348,0.727995341377589,0.705597087143267
98164.4647268348,0.720986436943239,0.693093195016446
