"n_tau","PE_before","PE_after"
2164.46472683483,0.989783651775642,0.989783651775642
6164.46472683483,0.966038414671941,0.979164581243074
10164.4647268348,0.948382210391372,0.966148768317485
14164.4647268348,0.931713850391061,0.952864479419468
18164.4647268348,0.917853988928043,0.939947531791349
22164.4647268348,0.904351881966826,0.927485226854441
26164.4647268348,0.892131958440599,0.914792413704769
30164.4647268348,0.880319933315181,0.902525407007182
34164.4647268348,0.869311665038581,0.889567001949425
38164.4647268348,0.857445240123998,0.878092070140684
42164.4647268348,0.84687463401157,0.865557197471596
46164.4647268348,0.837957299412815,0.853076468052619
50164.4647268348,0.828620933286452,0.842123084131789
54164.4647268348,0.818856852906983,0.830472361851205
58164.4647268348,0.81124930329886,0.818098878742715
62164.4647268348,0.803395140197391,0.80795999171759
66164.4647268348,0.795292329704733,0.795806491822668
70164.4647268348,0.786939847716344,0.784667051266168
74164.4647268348,0.778336790247761,0.773048152074581
78164.4647268348,0.772462280232755,0.762702933176063
82164.4647268348,0.76344151817152,0.751998164768345
86164.4647268348,0.757289162412141,0.740932431310345
90164.4647268348,0.751026498415182,0.731434686766634
94164.4647268348,0.744654188139459,0.721686047027246
98164.4647268348,0.738172922299595,0.70965771295185
