"n_tau","PE_before","PE_after"
4390.61903467143,0.970247367045622,0.970247367045622
8390.61903467142,0.934579867180827,0.960520000361951
12390.6190346714,0.9085358598731,0.944640671613057
16390.6190346714,0.886432543361789,0.927904796311765
20390.6190346714,0.864794908871431,0.911575300951094
24390.6190346714,0.845721784331751,0.895858256798279
28390.6190346714,0.827731417228118,0.879432482416347
32390.6190346714,0.811677211994469,0.86392559729711
36390.6190346714,0.796357322648822,0.849040631385964
40390.6190346714,0.780019407264474,0.834033615512381
44390.6190346714,0.767083659189522,0.819154311988563
48390.6190346714,0.753554459764354,0.804658235079596
52390.6190346714,0.739427082742196,0.789208936443116
56390.6190346714,0.72719544910047,0.776147444598139
60390.6190346714,0.714546916724377,0.762450870612679
64390.6190346714,0.70412899028241,0.748112873229135
68390.6190346714,0.690736103254454,0.735038317788935
72390.6190346714,0.682504325505863,0.721469805586971
76390.6190346714,0.671303321966274,0.709448449294821
80390.6190346714,0.659848519979385,0.694971062214258
84390.6190346714,0.651093901842816,0.684335383145384
88390.6190346714,0.642201750047162,0.671254050052197
92390.6190346714,0.633175265704021,0.66009280242719
96390.6190346714,0.624017069341626,0.646394761186532
