"n_tau","PE_before","PE_after"
12984.0932670476,0.894131779849143,0.894131779849143
16984.0932670476,0.847716384190804,0.901352076660745
20984.0932670476,0.819035149092785,0.892737316485616
24984.0932670476,0.794526988454922,0.881731924266614
28984.0932670476,0.772378941187312,0.870412346434756
32984.0932670476,0.7529073687713,0.857920872206672
36984.0932670476,0.734589051653786,0.845834980810002
40984.0932670476,0.717862666058814,0.83306854406296
44984.0932670476,0.701735999625828,0.821048449454448
48984.0932670476,0.686388097116192,0.807866205904183
52984.0932670476,0.671980411164139,0.796188562944535
56984.0932670476,0.65865539706792,0.783687590396444
60984.0932670476,0.64653651922198,0.771870619429649
64984.0932670476,0.634169792020691,0.759380467940971
68984.0932670476,0.62315390521008,0.747893949250387
72984.0932670476,0.611965013550531,0.735884041140493
76984.0932670476,0.602243099142567,0.723349926379082
80984.0932670476,0.592406523882568,0.712190116716847
84984.0932670476,0.58246157110765,0.700648311256049
88984.0932670476,0.574096229268371,0.688728067170037
92984.0932670476,0.565664638341893,0.678509163871117
96984.0932670476,0.557170824629825,0.66803436471956
