"n_tau","PE_before","PE_after"
2515.59463708968,0.977825006829501,0.977825006829501
6515.59463708968,0.937855424297635,0.953121282411594
10515.5946370897,0.904664021268577,0.925545545552876
14515.5946370897,0.875171277536596,0.899336518190256
18515.5946370897,0.848539096670268,0.873237395586828
22515.5946370897,0.821980372336696,0.848607733329122
26515.5946370897,0.800124247033662,0.825441664027638
30515.5946370897,0.77598604018,0.800871798098711
34515.5946370897,0.756321744419527,0.778570178329557
38515.5946370897,0.735282559330862,0.757919061688514
42515.5946370897,0.716684706424352,0.735825897341421
46515.5946370897,0.697114171906531,0.7163097811365
50515.5946370897,0.68076028755747,0.695796871506478
54515.5946370897,0.663793580576338,0.676498251457563
58515.5946370897,0.646225335961311,0.658696110541299
62515.5946370897,0.628071567992278,0.640306258284306
66515.5946370897,0.614084219277753,0.623753589722941
70515.5946370897,0.599790118350262,0.606792804948619
74515.5946370897,0.585201764935278,0.589448767052269
78515.5946370897,0.575319672035108,0.574298909888931
82515.5946370897,0.56027397126336,0.558908375452345
86515.5946370897,0.55010262795481,0.54329903745018
90515.5946370897,0.534648547613552,0.530141135979098
94515.5946370897,0.524223354205142,0.514193457160042
98515.5946370897,0.51370808573941,0.500790076188241
