"n_tau","PE_before","PE_after"
42379.3432128102,0.570814511832039,0.570814511832039
46379.3432128102,0.529933161579828,0.585155703796993
50379.3432128102,0.506894790620872,0.582623325022889
54379.3432128102,0.487677956148295,0.577191895789519
58379.3432128102,0.471293787101727,0.570428099399073
62379.3432128102,0.45594549477376,0.563234782402149
66379.3432128102,0.441832894067279,0.555175844062543
70379.3432128102,0.429096383391611,0.54738289761076
74379.3432128102,0.417024447967768,0.538586436654473
78379.3432128102,0.405667228091099,0.529798315702993
82379.3432128102,0.395879582604763,0.521288086477787
86379.3432128102,0.386056459484228,0.51330133824225
90379.3432128102,0.376210013070942,0.503558639019972
94379.3432128102,0.367995266613197,0.495824832555604
98379.3432128102,0.359779192559317,0.486346512744072
