"n_tau","PE_before","PE_after"
2618.13537154593,0.987090441184833,0.987090441184833
6618.13537154593,0.961264575010062,0.977662888344612
10618.1353715459,0.942249654215146,0.964746792274744
14618.1353715459,0.925950158988617,0.951901125749437
18618.1353715459,0.911534291557647,0.939314614105849
22618.1353715459,0.897353834633656,0.926759999915825
26618.1353715459,0.884263542888193,0.913968818149511
30618.1353715459,0.871416955481827,0.901605594323206
34618.1353715459,0.860992650345296,0.889463548274366
38618.1353715459,0.849862570558964,0.877985426555702
42618.1353715459,0.838002946682578,0.865446328484948
46618.1353715459,0.827547310607506,0.854136592251815
50618.1353715459,0.81880074599856,0.842003114360821
54618.1353715459,0.809709739138627,0.830347735622087
58618.1353715459,0.800270909899494,0.81938080606819
62618.1353715459,0.792962097394255,0.807825825287246
66618.1353715459,0.782909722004474,0.797220745146607
70618.1353715459,0.775139708593664,0.786144568603102
74618.1353715459,0.769850201958445,0.774589964482446
78618.1353715459,0.761752147859239,0.764300398500674
82618.1353715459,0.753458671956365,0.753651788114614
86618.1353715459,0.747821962198306,0.742642107668576
90618.1353715459,0.739206938694212,0.733191204247529
94618.1353715459,0.733358131480478,0.721518876260549
98618.1353715459,0.727426046133797,0.711516927276352
