"n_tau","PE_before","PE_after"
5368.3408839123,0.951444160598752,0.951444160598752
9368.3408839123,0.906731993170754,0.93635534824196
13368.3408839123,0.873293229990869,0.913739178939704
17368.3408839123,0.843294358908532,0.891674410091321
21368.3408839123,0.816691806820732,0.869472671447949
25368.3408839123,0.791688147586768,0.847496534273242
29368.3408839123,0.767895616404135,0.826105248942773
33368.3408839123,0.746339977336701,0.805023558566554
37368.3408839123,0.72556647749353,0.785001099457632
41368.3408839123,0.705997782868509,0.765030862322178
45368.3408839123,0.688022825564251,0.747278455436633
49368.3408839123,0.669258681674685,0.728509324255867
53368.3408839123,0.652556399139741,0.710750104588182
57368.3408839123,0.638210354568268,0.692177965782658
61368.3408839123,0.623485169612497,0.674999876081619
65368.3408839123,0.608392396333033,0.659465401383304
69368.3408839123,0.59294515856145,0.643475873412032
73368.3408839123,0.580342608219417,0.627048902011385
77368.3408839123,0.567532594529251,0.61020551260571
81368.3408839123,0.554525189075482,0.595455362273255
85368.3408839123,0.541331621617857,0.582956001644346
89368.3408839123,0.531321519515931,0.567724541211427
93368.3408839123,0.521219375804568,0.554852257787155
97368.3408839123,0.511030781946187,0.53920976434454
