"n_tau","PE_before","PE_after"
6081.693319852,0.961973621872477,0.961973621872477
10081.693319852,0.926340790394201,0.960111281939487
14081.693319852,0.902073371134753,0.949221433195902
18081.693319852,0.881722455626623,0.937280343164881
22081.693319852,0.863049483481623,0.924766606109231
26081.693319852,0.846731083993774,0.912712366299015
30081.693319852,0.830099988960044,0.900118025407755
34081.693319852,0.816306051232381,0.888335124393634
38081.693319852,0.801623546890758,0.876156541109308
42081.693319852,0.78923030980006,0.863782755669758
46081.693319852,0.776259190625315,0.852592270891499
50081.693319852,0.76443619903434,0.840562235434171
54081.693319852,0.753952933511696,0.828988205798024
58081.693319852,0.743150705940703,0.818085008520829
62081.693319852,0.733908381442787,0.806585668418371
66081.693319852,0.724451577476439,0.794476322895555
70081.693319852,0.714784102485413,0.783369838899876
74081.693319852,0.704911015140646,0.773464780207465
78081.693319852,0.696868655867525,0.761454952302732
82081.693319852,0.688701977087074,0.750768370394143
86081.693319852,0.680414904825038,0.741585194106236
90081.693319852,0.674122769690365,0.730231263820255
94081.693319852,0.665634960143182,0.720492061805488
98081.693319852,0.659197924928166,0.71050162483201
