"n_tau","PE_before","PE_after"
37388.5076088957,0.664754868057909,0.664754868057909
41388.5076088957,0.622238500985206,0.685731442625669
45388.5076088957,0.599523789291912,0.687124786078727
49388.5076088957,0.580809785167427,0.685317202907665
53388.5076088957,0.56422142095882,0.681900022034282
57388.5076088957,0.550155791728804,0.677332605326857
61388.5076088957,0.536586828734792,0.672156749889823
65388.5076088957,0.524366783063834,0.666326430666104
69388.5076088957,0.513579038949485,0.660079621269429
73388.5076088957,0.502725076779861,0.654406972363112
77388.5076088957,0.493385496055964,0.647283115743069
81388.5076088957,0.484026480161714,0.641184844103561
85388.5076088957,0.475442211346045,0.63360395826713
89388.5076088957,0.467642891789013,0.627482683664087
93388.5076088957,0.459856288167193,0.61986286906047
97388.5076088957,0.452865599311969,0.612917064924135
