"n_tau","PE_before","PE_after"
8616.15038685863,0.902830992000593,0.902830992000593
12616.1503868586,0.847906223942924,0.888801149713782
16616.1503868586,0.809173475149233,0.863273315217517
20616.1503868586,0.774324348750101,0.837931868383553
24616.1503868586,0.743575480167,0.813464570925447
28616.1503868586,0.714738406520474,0.788970497328655
32616.1503868586,0.687280505463198,0.764360847196929
36616.1503868586,0.662106181168659,0.740590978317442
40616.1503868586,0.639996792665152,0.718547397172612
44616.1503868586,0.616893184522815,0.696998523597649
48616.1503868586,0.59772411646478,0.676316528115501
52616.1503868586,0.577976493978479,0.656839897330668
56616.1503868586,0.557685259988093,0.636578377901787
60616.1503868586,0.542134854547633,0.617941661558481
64616.1503868586,0.523662213790816,0.598750949927346
68616.1503868586,0.510267896592514,0.581536130080587
72616.1503868586,0.493997379016442,0.563958548959831
76616.1503868586,0.480291624196432,0.548629100875995
80616.1503868586,0.466469827883351,0.530470865212519
84616.1503868586,0.455340132836097,0.517341227740038
88616.1503868586,0.441352931275121,0.501434899302602
92616.1503868586,0.430114952911548,0.485391062534201
96616.1503868586,0.418844818026778,0.471937704450912
