"n_tau","PE_before","PE_after"
55002.0701576026,0.502530520060725,0.502530520060725
59002.0701576026,0.470887076329135,0.518860857592774
63002.0701576026,0.454105620377719,0.520312876658324
67002.0701576026,0.440514148585115,0.519294360166725
71002.0701576026,0.428631678455892,0.517073900103577
75002.0701576026,0.418142738417062,0.513757661981429
79002.0701576026,0.408621864520104,0.510243805280203
83002.0701576026,0.399589860512775,0.506312478834018
87002.0701576026,0.391608618936771,0.501644081765138
91002.0701576026,0.383632778561407,0.497357197462395
95002.0701576026,0.376736481962456,0.49256275114053
99002.0701576026,0.370392273160732,0.487247179173125
