"n_tau","PE_before","PE_after"
10069.658269063,0.928636567472252,0.928636567472252
14069.658269063,0.886486422447407,0.93408007851151
18069.658269063,0.861041115671053,0.926049077803482
22069.658269063,0.838248369215852,0.91624956646508
26069.658269063,0.818349558169097,0.905562114540287
30069.658269063,0.800912345833563,0.894211010563147
34069.658269063,0.784536490927361,0.883063592030522
38069.658269063,0.768396857970186,0.872064776980411
42069.658269063,0.754044367410479,0.860737968848696
46069.658269063,0.740451911617097,0.849310135134272
50069.658269063,0.727784543259149,0.83801264393423
54069.658269063,0.71618840601672,0.827075731084771
58069.658269063,0.704284970977105,0.816721770440681
62069.658269063,0.693626374448121,0.805756938174035
66069.658269063,0.684316640059823,0.794167048473095
70069.658269063,0.673260546591223,0.783502903404807
74069.658269063,0.665240832960431,0.772343818417134
78069.658269063,0.655489084669429,0.762380279344126
82069.658269063,0.647261345940296,0.752046158777868
86069.658269063,0.638946877602379,0.741339694216643
90069.658269063,0.630551066939141,0.730260776422542
94069.658269063,0.623779720322207,0.720743912051985
98069.658269063,0.616963121927134,0.710969649640003
