"n_tau","PE_before","PE_after"
2329.13410988892,0.98539395292837,0.98539395292837
6329.13410988892,0.954874681196926,0.969498665961529
10329.1341098889,0.931947394873867,0.95114586006136
14329.1341098889,0.910243497176093,0.932882373641775
18329.1341098889,0.890504747515502,0.91486588432507
22329.1341098889,0.872606756917324,0.897624663226519
26329.1341098889,0.854240664856574,0.880207644069192
30329.1341098889,0.838349320620763,0.863512658052889
34329.1341098889,0.823536378964001,0.846022381750563
38329.1341098889,0.807568669829122,0.830659786339318
42329.1341098889,0.793346046564601,0.814012106325102
46329.1341098889,0.781350380356788,0.799117197970987
50329.1341098889,0.768794366882825,0.783263840371568
54329.1341098889,0.755668769973376,0.768157887265651
58329.1341098889,0.741967035920268,0.7540538887747
62329.1341098889,0.731309592755715,0.739307924813011
66329.1341098889,0.720324626779313,0.723918654046996
70329.1341098889,0.709011989336008,0.709926858315743
74329.1341098889,0.697372551114157,0.697546385159933
78329.1341098889,0.689432528846879,0.684812843155113
82329.1341098889,0.677254021461869,0.67173181382078
86329.1341098889,0.668957797979697,0.65831107147734
90329.1341098889,0.660521411221329,0.644559561990153
94329.1341098889,0.647608612945866,0.632855391895433
98329.1341098889,0.638830620597122,0.620936424540028
