"n_tau","PE_before","PE_after"
2244.29498554599,0.97776451098366,0.97776451098366
6244.29498554599,0.933713712575267,0.947565804396658
10244.294985546,0.89807075723528,0.915852815243297
14244.294985546,0.86591650822397,0.885493058456399
18244.294985546,0.834948545166064,0.856180454937222
22244.294985546,0.80680717634413,0.828694377307354
26244.294985546,0.781341044109244,0.801475398508921
30244.294985546,0.753097611076085,0.775890878111834
34244.294985546,0.730030938704642,0.749610557058248
38244.294985546,0.709556096542205,0.726962479475735
42244.294985546,0.687941349797589,0.70287240926612
46244.294985546,0.665198403511843,0.681712391115486
50244.294985546,0.646208265263945,0.659593532883725
54244.294985546,0.631514713408451,0.638899171089128
58244.294985546,0.611342877350067,0.619909382852123
62244.294985546,0.595797142366678,0.600394025370971
66244.294985546,0.579912277538523,0.580391724019304
70244.294985546,0.563708002209768,0.56252547901846
74244.294985546,0.547205796115478,0.546967770491836
78244.294985546,0.536050925308629,0.528565279302347
82244.294985546,0.519108449159569,0.512604502213917
86244.294985546,0.507685886614212,0.49919250148573
90244.294985546,0.496171875178094,0.482988990675747
94244.294985546,0.484576121470566,0.469415271795164
98244.294985546,0.472908719871815,0.455796234352048
