"n_tau","PE_before","PE_after"
19016.118518885,0.79561257941157,0.79561257941157
23016.118518885,0.742286526546879,0.800639310937001
27016.118518885,0.708397304370041,0.788076985066076
31016.118518885,0.678940128840028,0.772766864771775
35016.118518885,0.653790249316029,0.756932738934668
39016.118518885,0.629449401599993,0.74101625220474
43016.118518885,0.607852726057419,0.725153395960383
47016.118518885,0.588183064687641,0.708771633451534
51016.118518885,0.569314732797182,0.692275263122136
55016.118518885,0.551417890794836,0.676050663763366
59016.118518885,0.534638256975822,0.660457436743116
63016.118518885,0.519098899236292,0.645820897888433
67016.118518885,0.504901245601912,0.630470797769618
71016.118518885,0.490521379250096,0.616470265365241
75016.118518885,0.477602047414958,0.60195682615318
79016.118518885,0.464568205938244,0.586951399013534
83016.118518885,0.453081543951159,0.573716404228732
87016.118518885,0.441529012246432,0.560155211310695
91016.118518885,0.43158265714912,0.546287144093663
95016.118518885,0.419936958994923,0.534511369705864
99016.118518885,0.411597060091833,0.522550367258243
