"n_tau","PE_before","PE_after"
7999.95821785876,0.912749329017692,0.912749329017692
11999.9582178588,0.85960433609273,0.898674303424092
15999.9582178588,0.821590365145846,0.874169637410651
19999.9582178588,0.787065760857353,0.848952630551349
23999.9582178588,0.756384028735527,0.824184652991022
27999.9582178588,0.729336892561328,0.80043792523162
31999.9582178588,0.701804586329944,0.776572661179258
35999.9582178588,0.67862121808561,0.753501042391773
39999.9582178588,0.654091240585766,0.732078772083235
43999.9582178588,0.633043808222313,0.711107876944047
47999.9582178588,0.61362138105458,0.688877017168248
51999.9582178588,0.593555489929958,0.669773023725963
55999.9582178588,0.575496452241639,0.649872974219978
59999.9582178588,0.55699768517186,0.631543245173169
63999.9582178588,0.540815283968302,0.612641630186608
67999.9582178588,0.527116771321123,0.595662054980077
71999.9582178588,0.510444006260289,0.578299698477613
75999.9582178588,0.496372769958711,0.563136920708653
79999.9582178588,0.485011760869344,0.545149763222201
83999.9582178588,0.470695552586233,0.529504493721245
87999.9582178588,0.45916224670538,0.516325617688661
91999.9582178588,0.44756858616607,0.500364976588033
95999.9582178588,0.435925184328573,0.48696216761486
99999.9582178588,0.424243079633085,0.473484736090401
