"n_tau","PE_before","PE_after"
2286.06246558347,0.988514699268952,0.988514699268952
6286.06246558347,0.962881076243965,0.977267832916209
10286.0624655835,0.944231887348836,0.963179038448802
14286.0624655835,0.926757952954294,0.949240686774689
18286.0624655835,0.912294676130149,0.935943835232788
22286.0624655835,0.896734846690532,0.922048261609808
26286.0624655835,0.883881830471552,0.908476766540796
30286.0624655835,0.871484249711469,0.895379534805833
34286.0624655835,0.859949634580806,0.882534258433961
38286.0624655835,0.847534241973489,0.869348243508913
42286.0624655835,0.836488303197012,0.85717751297867
46286.0624655835,0.827178869318956,0.844022481279431
50286.0624655835,0.814935777874114,0.831166453931386
54286.0624655835,0.807260557555964,0.818835448885851
58286.0624655835,0.79663634887437,0.807249223783627
62286.0624655835,0.788372059560807,0.795059003296197
66286.0624655835,0.77985178541467,0.783886412715038
70286.0624655835,0.771073970831301,0.772233919711826
74286.0624655835,0.762038152887952,0.76009555132807
78286.0624655835,0.755870729142068,0.749301197424947
82286.0624655835,0.746404395222531,0.738145515744832
86286.0624655835,0.739950812403696,0.726628056823021
90286.0624655835,0.73338325671172,0.7167544572703
94286.0624655835,0.726702361684224,0.704577009660836
98286.0624655835,0.719909215907733,0.69415746194339
