"n_tau","PE_before","PE_after"
2126.3059463544,0.989128141946089,0.989128141946089
6126.3059463544,0.963924082308989,0.976798127726744
10126.3059463544,0.944680674896371,0.962296330735754
14126.3059463544,0.927482515475759,0.94754819508012
18126.3059463544,0.91094829326432,0.933245684602438
22126.3059463544,0.89749576076946,0.918792361023807
26126.3059463544,0.882203723669832,0.904691199043177
30126.3059463544,0.87090037294208,0.891095980819338
34126.3059463544,0.856512202445264,0.877774810321889
38126.3059463544,0.845401581175395,0.864112959425354
42126.3059463544,0.833565731560676,0.850319900718184
46126.3059463544,0.823557125797994,0.837908670253692
50126.3059463544,0.813055813716996,0.824624565118633
54126.3059463544,0.80205130332941,0.811894337011437
58126.3059463544,0.793461481455938,0.79994322482757
62126.3059463544,0.784579871527265,0.787379824851843
66126.3059463544,0.775403380324631,0.774192029102135
70126.3059463544,0.765930133583212,0.762133386591032
74126.3059463544,0.756158661226012,0.751407914180223
78126.3059463544,0.749477940409564,0.740320949898244
82126.3059463544,0.742664423151602,0.728872261164612
86126.3059463544,0.732195287424085,0.717062390113329
90126.3059463544,0.725050386974361,0.704893204964177
94126.3059463544,0.717774095074287,0.694480405659974
98126.3059463544,0.710367115014042,0.683823326717204
