"n_tau","PE_before","PE_after"
27766.7507613652,0.757725055721319,0.757725055721319
31766.7507613652,0.711050912030782,0.777792867428222
35766.7507613652,0.685757125348604,0.777444310326344
39766.7507613652,0.664453151879373,0.773844387703521
43766.7507613652,0.646095702391148,0.76857833356488
47766.7507613652,0.628723900494107,0.762021342670136
51766.7507613652,0.613507100717885,0.755393137198419
55766.7507613652,0.599777215320806,0.748174642278366
59766.7507613652,0.586737433279712,0.740619619212893
63766.7507613652,0.574459708554144,0.732081101509514
67766.7507613652,0.563960940696521,0.72451896035119
71766.7507613652,0.553376801109195,0.716289005395546
75766.7507613652,0.54272227589941,0.708528754782334
79766.7507613652,0.533963091866361,0.700237680154276
83766.7507613652,0.525175492272185,0.691408782001173
87766.7507613652,0.516368669795774,0.683408439152616
91766.7507613652,0.508531374325143,0.675006389596298
95766.7507613652,0.500692571902963,0.666201049176014
99766.7507613652,0.49383772528495,0.656992125034398
