"n_tau","PE_before","PE_after"
14891.3615669968,0.882510454041878,0.882510454041878
18891.3615669968,0.836127713388422,0.893826210562139
22891.3615669968,0.808720356229694,0.888143897912405
26891.3615669968,0.785789897059365,0.879897618067819
30891.3615669968,0.765376609305331,0.870624512014261
34891.3615669968,0.746561126563,0.860759844393467
38891.3615669968,0.729976072261346,0.850470468290972
42891.3615669968,0.713777904555253,0.839441851325751
46891.3615669968,0.699360984505243,0.828942099153841
50891.3615669968,0.685731131451575,0.818427168318448
54891.3615669968,0.671723093083407,0.808145329424117
58891.3615669968,0.659994700591493,0.797064619391256
62891.3615669968,0.648039166603583,0.786528111460646
66891.3615669968,0.637232004866552,0.775330965694848
70891.3615669968,0.627645625607971,0.764983281337263
74891.3615669968,0.617945733458631,0.754115884469465
78891.3615669968,0.608140030667717,0.74438356783926
82891.3615669968,0.599657760373063,0.734264512378637
86891.3615669968,0.591110136183111,0.723758026335387
90891.3615669968,0.582502968732499,0.712864266533637
94891.3615669968,0.575289409370074,0.703491457544747
98891.3615669968,0.566590082293177,0.693852795029616
