"n_tau","PE_before","PE_after"
3849.26527347579,0.975922736125958,0.975922736125958
7849.26527347579,0.94322555784115,0.966236963085092
11849.2652734758,0.919300621671567,0.951134676633925
15849.2652734758,0.898069994102327,0.935904895989027
19849.2652734758,0.878348486925249,0.920420343349299
23849.2652734758,0.861288828498371,0.905250255354185
27849.2652734758,0.843789938361563,0.890079312394144
31849.2652734758,0.82987618950809,0.875737142467209
35849.2652734758,0.814915851955738,0.860831784792945
39849.2652734758,0.800937538589149,0.846804738235156
43849.2652734758,0.78610765495877,0.832872845694775
47849.2652734758,0.774984055223782,0.819275248241798
51849.2652734758,0.761043374541457,0.804755805346257
55849.2652734758,0.751388047700436,0.792456857209274
59849.2652734758,0.738910937691373,0.779536942541807
63849.2652734758,0.728602284988671,0.765985508212703
67849.2652734758,0.718004230176023,0.753604271602785
71849.2652734758,0.707118301555086,0.740730634428622
75849.2652734758,0.698766466742916,0.727363878395484
79849.2652734758,0.687383457942936,0.715514802745081
83849.2652734758,0.678663495379126,0.703306552514767
87849.2652734758,0.669788889820872,0.692860998705965
91849.2652734758,0.663788073232137,0.680004404558204
95849.2652734758,0.65466223557872,0.669026844559602
99849.2652734758,0.645389606987013,0.657814171408315
