"n_tau","PE_before","PE_after"
12984.0932670476,0.883841341844898,0.883841341844898
16984.0932670476,0.835021199930245,0.88783993219488
20984.0932670476,0.803952256250607,0.87630629597841
24984.0932670476,0.777199099769032,0.86246397238175
28984.0932670476,0.752911241769187,0.848574915372045
32984.0932670476,0.731491128381212,0.833477301539381
36984.0932670476,0.711292598135882,0.819030372811147
40984.0932670476,0.692815139832533,0.803905236898962
44984.0932670476,0.674973760164146,0.789772376761714
48984.0932670476,0.657972839452481,0.774380706884178
52984.0932670476,0.641996966476483,0.760832386651746
56984.0932670476,0.627209165535499,0.746412939138159
60984.0932670476,0.613750772505951,0.732859330037918
64984.0932670476,0.600009117654634,0.718611871103221
68984.0932670476,0.58776303190967,0.705578030782278
72984.0932670476,0.575319227218457,0.692019217530028
76984.0932670476,0.564503880108141,0.677942715964086
80984.0932670476,0.553558222741164,0.665472468943327
84984.0932670476,0.542489561367283,0.652636683688329
88984.0932670476,0.53317756668459,0.639445072861331
92984.0932670476,0.523790685805919,0.628188369291322
96984.0932670476,0.514334052698355,0.616700037094775
