"n_tau","PE_before","PE_after"
2164.46472683483,0.987704339409435,0.987704339409435
6164.46472683483,0.960325367096402,0.973318779036542
10164.4647268348,0.939192309649396,0.956714891573607
14164.4647268348,0.918963589122616,0.939888130942341
18164.4647268348,0.90198400392616,0.923622885670487
22164.4647268348,0.885325873842113,0.908015544492816
26164.4647268348,0.870163362861174,0.892205513299226
30164.4647268348,0.85543766637953,0.87700769998773
34164.4647268348,0.841658612718516,0.861040223179486
38164.4647268348,0.826751762772713,0.846975895609619
42164.4647268348,0.813430292351774,0.831692577745963
46164.4647268348,0.802164151384688,0.816558890339293
50164.4647268348,0.790342663140468,0.803345786472636
54164.4647268348,0.777954318545218,0.789361985584233
58164.4647268348,0.768285318378418,0.774590119783084
62164.4647268348,0.758289039054621,0.762547317855347
66164.4647268348,0.747962802869667,0.748184365334283
70164.4647268348,0.737304914405,0.735089543998991
74164.4647268348,0.726314422899378,0.721502129633808
78164.4647268348,0.718802879333464,0.70946557102499
82164.4647268348,0.707259367096378,0.697071545120901
86164.4647268348,0.699380433046706,0.684324702712146
90164.4647268348,0.691355751681784,0.673436797736825
94164.4647268348,0.683186746069547,0.662312301319078
98164.4647268348,0.674874677024941,0.648657562126199
