"n_tau","PE_before","PE_after"
5057.7694537438,0.968143972368872,0.968143972368872
9057.7694537438,0.933688801518953,0.962862868995188
13057.7694537438,0.909337980111316,0.94978411189424
17057.7694537438,0.88874949949768,0.936306961962269
21057.7694537438,0.869824967196275,0.922844440941652
25057.7694537438,0.852069466567739,0.90927571966367
29057.7694537438,0.836650499200042,0.895844151197612
33057.7694537438,0.82145919082044,0.882390463241506
37057.7694537438,0.806798607715831,0.869411078642639
41057.7694537438,0.792962166026607,0.856264903913282
45057.7694537438,0.780224561373635,0.84317337801384
49057.7694537438,0.768833851798948,0.830365750377282
53057.7694537438,0.757005016663338,0.818070787024239
57057.7694537438,0.744738816083478,0.805024649398056
61057.7694537438,0.734183917826847,0.79278024121868
65057.7694537438,0.723329124006597,0.781556123166367
69057.7694537438,0.714431426725596,0.769848019413519
73057.7694537438,0.705346495124996,0.757651170521403
77057.7694537438,0.696076712825914,0.744961671964265
81057.7694537438,0.686625407111627,0.733691276324372
85057.7694537438,0.679420303547882,0.722058232765762
89057.7694537438,0.669661495231092,0.712087717880894
93057.7694537438,0.66223071583045,0.699794060280351
97057.7694537438,0.654707067682896,0.689277932724368
