"n_tau","PE_before","PE_after"
4390.61903467143,0.974540771590344,0.974540771590344
8390.61903467142,0.94247198901378,0.968640330766295
12390.6190346714,0.919918373878592,0.956379580468626
16390.6190346714,0.900998017911141,0.943239046437502
20390.6190346714,0.882622487519157,0.930296670284343
24390.6190346714,0.866523349978285,0.91775011158739
28390.6190346714,0.851411088894712,0.904552738160342
32390.6190346714,0.837978872971178,0.892016690498405
36390.6190346714,0.825203005503433,0.879914471298394
40390.6190346714,0.8116193675173,0.867644411488974
44390.6190346714,0.800892445876099,0.855410897280358
48390.6190346714,0.789697447375972,0.843426239931655
52390.6190346714,0.778032037014055,0.8305813289753
56390.6190346714,0.767950769009878,0.819661977652123
60390.6190346714,0.757542898426866,0.808153264260816
64390.6190346714,0.748982734541326,0.796039671857868
68390.6190346714,0.737992669057593,0.784933822321782
72390.6190346714,0.731245866605643,0.773347636188286
76390.6190346714,0.722074400471699,0.763029528117402
80390.6190346714,0.712704786901164,0.75053644992394
84390.6190346714,0.705550277392036,0.741311262968084
88390.6190346714,0.698288730662362,0.729908969045241
92390.6190346714,0.690922350794718,0.720130507594401
96390.6190346714,0.68345343760534,0.70806621614409
