"n_tau","PE_before","PE_after"
5057.7694537438,0.937895467357539,0.937895467357539
9057.7694537438,0.882666743683643,0.910162017435718
13057.7694537438,0.838655461625936,0.876066935829139
17057.7694537438,0.80063419702327,0.84336455596816
21057.7694537438,0.765416588565891,0.812185410971815
25057.7694537438,0.732332362116754,0.78197480853437
29057.7694537438,0.703674747761017,0.753136409561406
33057.7694537438,0.675580326844383,0.725235403265426
37057.7694537438,0.648658518965969,0.69919833550612
41057.7694537438,0.623467259090786,0.673666767559339
45057.7694537438,0.600496273979573,0.649046853559552
49057.7694537438,0.580156061840165,0.625708354605181
53057.7694537438,0.559255963993975,0.60397580886683
57057.7694537438,0.537842055027911,0.581609267325156
61057.7694537438,0.519643219636828,0.561246911692094
65057.7694537438,0.501159617413509,0.543099922093202
69057.7694537438,0.486193433585639,0.524684299433304
73057.7694537438,0.471090841150356,0.5060410046117
77057.7694537438,0.455874507118865,0.487213683925161
81057.7694537438,0.440568412578573,0.470964867315606
85057.7694537438,0.4290450611064,0.454645870826667
89057.7694537438,0.413643253997558,0.441016101547261
93057.7694537438,0.402078740089345,0.424651933008394
97057.7694537438,0.390516040819793,0.411030855177451
