"n_tau","PE_before","PE_after"
16380.8093641997,0.832731842320595,0.832731842320595
20380.8093641997,0.779726014333436,0.836526703730781
24380.8093641997,0.746169502492068,0.823757640273684
28380.8093641997,0.717795318651641,0.808928330785619
32380.8093641997,0.691164526288239,0.792792340384905
36380.8093641997,0.667649231465624,0.776307988426385
40380.8093641997,0.64691041659489,0.759616588837284
44380.8093641997,0.626655146535278,0.743576544885861
48380.8093641997,0.607105161638033,0.727442707042595
52380.8093641997,0.590033073808281,0.711578837156683
56380.8093641997,0.572502703650576,0.69632671917212
60380.8093641997,0.557838761779594,0.680158412062525
64380.8093641997,0.54290445969863,0.665027803957785
68380.8093641997,0.527718809797969,0.651214377040079
72380.8093641997,0.51574710815506,0.636878406208758
76380.8093641997,0.501907140992888,0.622035820631828
80380.8093641997,0.489671282602546,0.608924924866547
84380.8093641997,0.479099010005067,0.595470023192246
88380.8093641997,0.468456842888647,0.581687085440358
92380.8093641997,0.457752786154604,0.567594090707664
96380.8093641997,0.4469948765562,0.555627098428425
