"n_tau","PE_before","PE_after"
5368.3408839123,0.953803731478715,0.953803731478715
9368.3408839123,0.910622958884146,0.940392131554854
13368.3408839123,0.878625629590966,0.919337876161693
17368.3408839123,0.849967243862262,0.89868667757137
21368.3408839123,0.824567626085087,0.877834761364203
25368.3408839123,0.800695720099883,0.85713266188084
29368.3408839123,0.777974783079345,0.836925759691581
33368.3408839123,0.757381028971968,0.816958960934747
37368.3408839123,0.737522764914026,0.797947859130912
41368.3408839123,0.718802988607389,0.778939485135927
45368.3408839123,0.701594691829938,0.762002770366145
49368.3408839123,0.683615626598407,0.744055811657478
53368.3408839123,0.667596988881244,0.727035124752472
57368.3408839123,0.653825678790341,0.709194206505271
61368.3408839123,0.639677706161163,0.692654607864065
65368.3408839123,0.625161969302498,0.677665664964513
69368.3408839123,0.610289100862879,0.662205488409195
73368.3408839123,0.598142212719913,0.646287856662505
77368.3408839123,0.585782574560663,0.629929881629758
81368.3408839123,0.573218677834967,0.615573525764134
85368.3408839123,0.560459999476167,0.603384949192028
89368.3408839123,0.550769417487692,0.588502909951769
93368.3408839123,0.540979797940084,0.575900461841509
97368.3408839123,0.531096562006632,0.560554340284321
