"n_tau","PE_before","PE_after"
35164.7695507901,0.674313526142599,0.674313526142599
39164.7695507901,0.629912799017875,0.693690215110139
43164.7695507901,0.605786654980603,0.693454442501861
47164.7695507901,0.585707451271924,0.690093834761825
51164.7695507901,0.568573956264262,0.684839989404067
55164.7695507901,0.552495017083535,0.679203597861672
59164.7695507901,0.538510411319244,0.672066894356046
63164.7695507901,0.525124019760761,0.665502310252218
67164.7695507901,0.513261418425719,0.657963177565773
71164.7695507901,0.501283653915856,0.650316464576771
75164.7695507901,0.490943038508596,0.642816156259733
79164.7695507901,0.480549172274061,0.634640073715892
83164.7695507901,0.470987024240322,0.626923090568609
87164.7695507901,0.462275255114715,0.618674741248654
91164.7695507901,0.454426214442051,0.609891561657305
95164.7695507901,0.446575566178126,0.601936000349439
99164.7695507901,0.438729532135486,0.593586364909764
