"n_tau","PE_before","PE_after"
7715.46328464243,0.90149264057983,0.90149264057983
11715.4632846424,0.843072514012161,0.879947876839482
15715.4632846424,0.799715607745718,0.848463348191095
19715.4632846424,0.760108290778122,0.817612849306316
23715.4632846424,0.724872568142802,0.787857180371465
27715.4632846424,0.69384858688592,0.759732868799568
31715.4632846424,0.662349871076066,0.731820983443659
35715.4632846424,0.635918816649318,0.705151587914028
39715.4632846424,0.610657645773767,0.678544995642216
43715.4632846424,0.586971088382427,0.65469440186476
47715.4632846424,0.562444022384035,0.631999584226898
51715.4632846424,0.542833053654869,0.6084001893291
55715.4632846424,0.522798045711658,0.588917250176169
59715.4632846424,0.502385296091163,0.566416314052083
63715.4632846424,0.484626459281878,0.548532091723668
67715.4632846424,0.469669469138607,0.527734151522153
71715.4632846424,0.454592241846647,0.511919092498781
75715.4632846424,0.439418131848549,0.493273995149039
79715.4632846424,0.424171458724938,0.47715944945793
83715.4632846424,0.411939226207844,0.460954138201929
87715.4632846424,0.396627460155053,0.444690036306248
91715.4632846424,0.384378175836058,0.431115297800798
95715.4632846424,0.375200644505646,0.414828907734992
99715.4632846424,0.362988420194681,0.401282952284489
