"n_tau","PE_before","PE_after"
2906.52867003151,0.985362538548943,0.985362538548943
6906.52867003151,0.958737778454707,0.976759668065768
10906.5286700315,0.939237663884894,0.964271213412449
14906.5286700315,0.922292887026344,0.951378895382973
18906.5286700315,0.907014585459677,0.938717466177249
22906.5286700315,0.893120018736402,0.926077459934185
26906.5286700315,0.878905744969796,0.91392268862044
30906.5286700315,0.866372352955612,0.901566860096643
34906.5286700315,0.854513043825141,0.889429442468436
38906.5286700315,0.84365942705314,0.877954961799218
42906.5286700315,0.834115177125733,0.865418539782749
46906.5286700315,0.824107599196545,0.854110954146603
50906.5286700315,0.813628714792539,0.841979153384773
54906.5286700315,0.804902282569084,0.831655204839832
58906.5286700315,0.795868714733261,0.819359394389318
62906.5286700315,0.786526697998222,0.807805251021745
66906.5286700315,0.779317463026303,0.797200805379787
70906.5286700315,0.769436053219531,0.786125367524001
74906.5286700315,0.761823762285254,0.776251433325206
78906.5286700315,0.75404024200925,0.764282002475563
82906.5286700315,0.748757072780143,0.753633790438523
86906.5286700315,0.740692418471246,0.744484612718705
90906.5286700315,0.735223733217007,0.733174053360108
94906.5286700315,0.726884442057328,0.723472467836017
98906.5286700315,0.721235287834048,0.713520554657112
