"n_tau","PE_before","PE_after"
7999.95821785876,0.943766728534003,0.943766728534003
11999.9582178588,0.903546224509607,0.944526663405009
15999.9582178588,0.87761621930382,0.933759629697658
19999.9582178588,0.854587515577343,0.921559680203935
23999.9582178588,0.834348506314615,0.908957925576515
27999.9582178588,0.816609914675147,0.896430720665276
31999.9582178588,0.798605034025715,0.883450853796619
35999.9582178588,0.783457970971297,0.870549945131567
39999.9582178588,0.767421746398257,0.858265499960754
43999.9582178588,0.75363864923236,0.845953090362627
47999.9582178588,0.740888589827389,0.832585792447606
51999.9582178588,0.727673737429221,0.82083267756833
55999.9582178588,0.715735120369922,0.808320382076716
59999.9582178588,0.703451826111118,0.796543749597757
63999.9582178588,0.692655207333689,0.784138327266919
67999.9582178588,0.683473563193369,0.772758972758326
71999.9582178588,0.67223972629678,0.760884240947556
75999.9582178588,0.662704003356403,0.750308612010534
79999.9582178588,0.654965105055428,0.737505096630615
83999.9582178588,0.645157819520553,0.726131245113282
87999.9582178588,0.637209210411676,0.716372659939663
91999.9582178588,0.62917279729415,0.704327448394761
95999.9582178588,0.62105219746189,0.694013293604678
99999.9582178588,0.61285128018313,0.683450834292696
