"n_tau","PE_before","PE_after"
2618.13537154593,0.986496544084225,0.986496544084225
6618.13537154593,0.959802522389723,0.97617691687608
10618.1353715459,0.939944528195405,0.962393754264927
14618.1353715459,0.92285736740961,0.948715550255491
18618.1353715459,0.907704069226226,0.93533373348899
22618.1353715459,0.892765620761427,0.922003846437871
26618.1353715459,0.878948991229515,0.908440961138277
30618.1353715459,0.865367218937113,0.895349501630792
34618.1353715459,0.854330420756582,0.882508037611788
38618.1353715459,0.84253172250262,0.870384382353549
42618.1353715459,0.829944025094113,0.85715670681817
46618.1353715459,0.818833194260803,0.845241060530395
50618.1353715459,0.809529357943421,0.832473621789007
54618.1353715459,0.799850345668776,0.820224841095151
58618.1353715459,0.789792114592546,0.808714074763789
62618.1353715459,0.781997453945975,0.796600713148279
66618.1353715459,0.77126814343698,0.785496890630218
70618.1353715459,0.762968262751889,0.773913961649014
74618.1353715459,0.757314442429755,0.761845692770689
78618.1353715459,0.748653682134393,0.751112087981273
82618.1353715459,0.739777485153668,0.740017167454884
86618.1353715459,0.73374119177605,0.728560287337022
90618.1353715459,0.724509372498925,0.718737112564188
94618.1353715459,0.718237999407101,0.706619912730135
98618.1353715459,0.711874112605528,0.696249950713203
