"n_tau","PE_before","PE_after"
48201.8265476562,0.569965400021263,0.569965400021263
52201.8265476562,0.533701927578897,0.589209676261129
56201.8265476562,0.514785956588405,0.591559962534246
60201.8265476562,0.499463135080722,0.590991715321849
64201.8265476562,0.486055913042587,0.588880373955183
68201.8265476562,0.47421094886068,0.585950984374283
72201.8265476562,0.463450805654698,0.582554018714291
76201.8265476562,0.453838377335715,0.578260032128264
80201.8265476562,0.44480918383317,0.574044312619294
84201.8265476562,0.436384100112506,0.569167389740915
88201.8265476562,0.428576250067533,0.564256448716878
92201.8265476562,0.421393174684061,0.558786174071221
96201.8265476562,0.414242630794752,0.55352874943705
