"n_tau","PE_before","PE_after"
2419.4185241186,0.977436854050724,0.977436854050724
6419.4185241186,0.93610904750117,0.95037486855893
10419.4185241186,0.900847809326273,0.921134786192567
14419.4185241186,0.871240658350765,0.892578399547769
18419.4185241186,0.842988129724478,0.865991009822567
22419.4185241186,0.814716622058883,0.838863029834263
26419.4185241186,0.788316694801641,0.814441292222125
30419.4185241186,0.765620596988106,0.790209385739838
34419.4185241186,0.744603486266041,0.765235511152963
38419.4185241186,0.722112998400007,0.743643463125709
42419.4185241186,0.702235838517558,0.720604954532052
46419.4185241186,0.681328812917253,0.700306658973196
50419.4185241186,0.663870553984741,0.679025441153962
54419.4185241186,0.645773963853067,0.659054872524308
58419.4185241186,0.631793084853513,0.640677320068888
62419.4185241186,0.612625202345567,0.621738266571374
66419.4185241186,0.597869576109228,0.604731033085204
70419.4185241186,0.582804104405767,0.587344016952834
74419.4185241186,0.567444839559823,0.569606022569943
78419.4185241186,0.5570510580038,0.554147037028311
82419.4185241186,0.54124375320971,0.538476506087497
86419.4185241186,0.530570632145197,0.522618546407151
90419.4185241186,0.51437634546541,0.506599109365606
94419.4185241186,0.503467995201889,0.493146056435112
98419.4185241186,0.492479283631895,0.479616742250613
