"n_tau","PE_before","PE_after"
33103.16446488,0.696332840432504,0.696332840432504
37103.16446488,0.651329455117922,0.715869187187973
41103.16446488,0.626724525765307,0.715568511275543
45103.16446488,0.606172529543743,0.711843349316694
49103.16446488,0.587770287169181,0.7067414476921
53103.16446488,0.572041838042091,0.700526926256617
57103.16446488,0.556766478921454,0.69381192517467
61103.16446488,0.543798366996368,0.686469583932574
65103.16446488,0.531528284282048,0.678767123491609
69103.16446488,0.519122510989871,0.670968358621941
73103.16446488,0.508399704352417,0.663328390920115
77103.16446488,0.49851202556845,0.655007862384468
81103.16446488,0.488580855119703,0.64716006250115
85103.16446488,0.479524717976379,0.638776247459389
89103.16446488,0.470451603008115,0.629852398620157
93103.16446488,0.463187070529579,0.621771774428976
97103.16446488,0.455014554565529,0.613292109231249
