"n_tau","PE_before","PE_after"
4512.88172288693,0.969418095518929,0.969418095518929
8512.88172288693,0.933449247409922,0.960133020153025
12512.8817228869,0.907503076048345,0.944325516805515
16512.8817228869,0.885591724111319,0.928189838167994
20512.8817228869,0.864214580055474,0.911993371284875
24512.8817228869,0.845418928267365,0.896389309392104
28512.8817228869,0.827724650983804,0.88007104455588
32512.8817228869,0.810134060795343,0.864658650042664
36512.8817228869,0.794987059303511,0.849859162599846
40512.8817228869,0.778856304587443,0.834934273262057
44512.8817228869,0.76610000092947,0.8201328613538
48512.8817228869,0.752771386434439,0.805709265985162
52512.8817228869,0.738866559864727,0.79191516680143
56512.8817228869,0.726837400599003,0.777332275190585
60512.8817228869,0.71440731113437,0.763696220449129
64512.8817228869,0.704175741639256,0.749419150573816
68512.8817228869,0.6910298118723,0.736397610072958
72512.8817228869,0.68023103105575,0.722882167998309
76512.8817228869,0.671969477424235,0.710905652500281
80512.8817228869,0.660741264807333,0.698570557325177
84512.8817228869,0.652162695806161,0.685880826210359
88512.8817228869,0.643452159389225,0.672842518202845
92512.8817228869,0.634612189689615,0.661716059928954
96512.8817228869,0.625645751597505,0.65035787213494
