"n_tau","PE_before","PE_after"
2089.25891953356,0.990352427566181,0.990352427566181
6089.25891953356,0.967059057192444,0.9798146985257
10089.2589195336,0.94949357721298,0.966861499402893
14089.2589195336,0.933867324090349,0.954230930170938
18089.2589195336,0.920153769280272,0.941160690963107
22089.2589195336,0.906754838732043,0.928932560285866
26089.2589195336,0.894600724792935,0.91647407484738
30089.2589195336,0.882831485802748,0.904429543970918
34089.2589195336,0.871846607793702,0.891700892471766
38089.2589195336,0.862029065446075,0.879439370594814
42089.2589195336,0.851584476164063,0.868103409081157
46089.2589195336,0.842763520089112,0.855829839776414
50089.2589195336,0.833518458414982,0.84505415281974
54089.2589195336,0.823841230491528,0.83358834677397
58089.2589195336,0.816295229153013,0.821406061143458
62089.2589195336,0.808499485687397,0.809956462366663
66089.2589195336,0.80045202732093,0.799445808121171
70089.2589195336,0.792151272322228,0.788465866708234
74089.2589195336,0.783596723452081,0.77700900988858
78089.2589195336,0.777752511981891,0.766804185330341
82089.2589195336,0.771795494747096,0.756240957822309
86089.2589195336,0.762648975332934,0.745317200885879
90089.2589195336,0.756411540392264,0.735937722799968
94089.2589195336,0.750063172856425,0.724351143040914
98089.2589195336,0.743604445766236,0.7144203182005
