"n_tau","PE_before","PE_after"
7445.40116911159,0.9413486916259,0.9413486916259
11445.4011691116,0.898485761955758,0.937302808812791
15445.4011691116,0.869427037408527,0.922481052105679
19445.4011691116,0.844260346441388,0.906860696871831
23445.4011691116,0.82098762167216,0.890306735350935
27445.4011691116,0.80038408592772,0.874732241686729
31445.4011691116,0.780866202213717,0.858775964963374
35445.4011691116,0.761441695484132,0.843062799136592
39445.4011691116,0.744205090477821,0.82692078812932
43445.4011691116,0.72787001783311,0.81204062265488
47445.4011691116,0.712695798485892,0.795999042930074
51445.4011691116,0.698915861114587,0.781986998436886
55445.4011691116,0.684671357835692,0.767160931476784
59445.4011691116,0.672097399379313,0.753290015564165
63445.4011691116,0.659192592249888,0.738763443518608
67445.4011691116,0.645963962199085,0.725513878072519
71445.4011691116,0.634699025130567,0.711763387175898
75445.4011691116,0.623220892187368,0.697516391015401
79445.4011691116,0.611536060363652,0.68491444491159
83445.4011691116,0.602044251830558,0.671958676692616
87445.4011691116,0.592428925585974,0.65865671810472
91445.4011691116,0.582694547688753,0.647314110199927
95445.4011691116,0.572845930326235,0.635743732989477
99445.4011691116,0.565387597242887,0.623952918915649
