"n_tau","PE_before","PE_after"
2126.3059463544,0.98961254100517,0.98961254100517
6126.3059463544,0.965275145285744,0.97817751817866
10126.3059463544,0.946868404931302,0.964525212201914
14126.3059463544,0.930475982602736,0.950618109475959
18126.3059463544,0.914756704941523,0.937111927049337
22126.3059463544,0.901991401370251,0.923445715263217
26126.3059463544,0.887503841599312,0.910094749939876
30126.3059463544,0.876808990052708,0.897206273317376
34126.3059463544,0.863211507243554,0.884561755346143
38126.3059463544,0.852722363762593,0.871577427648862
42126.3059463544,0.84155814867228,0.858451355408491
46126.3059463544,0.832124902616388,0.846625493541549
50126.3059463544,0.82223429117777,0.833952408310285
54126.3059463544,0.81187595532258,0.821792030397995
58126.3059463544,0.803795497594323,0.810362369360097
62126.3059463544,0.795444219052223,0.798332231210141
66126.3059463544,0.786819956026528,0.785688238588473
70126.3059463544,0.777920656587097,0.774111966538986
74126.3059463544,0.768745043605508,0.763803415548418
78126.3059463544,0.762474157491455,0.753135789430988
82126.3059463544,0.756080217860682,0.742107095813506
86126.3059463544,0.746258855837172,0.730716618833533
90126.3059463544,0.739558399239599,0.718964702905975
94126.3059463544,0.732736237184788,0.70889683916693
98126.3059463544,0.72579315932056,0.698581094658661
