"n_tau","PE_before","PE_after"
33103.16446488,0.690793830967793,0.690793830967793
37103.16446488,0.645547969776134,0.709515783350434
41103.16446488,0.620583154913899,0.708556163344691
45103.16446488,0.599672123010127,0.70418981020185
49103.16446488,0.580915256973487,0.698510514928694
53103.16446488,0.564862969561564,0.691727789546919
57103.16446488,0.549256775445503,0.684479921512288
61103.16446488,0.535996111009312,0.676613629055078
65103.16446488,0.523439357590147,0.66840707948054
69103.16446488,0.510734534803654,0.660134787105628
73103.16446488,0.499745470734004,0.652059180423302
77103.16446488,0.489605826316836,0.643291731180298
81103.16446488,0.4794150650457,0.635044887589818
85103.16446488,0.470116575160406,0.626256830687648
89103.16446488,0.460794823737863,0.616925048436901
93103.16446488,0.45332663483659,0.608493390383719
97103.16446488,0.44492016469722,0.599663194669736
