"n_tau","PE_before","PE_after"
3175.94191507391,0.982567353066505,0.982567353066505
7175.94191507391,0.953745782877574,0.973202399972543
11175.9419150739,0.93227909784183,0.95944989836
15175.9419150739,0.914312829915445,0.945463094838406
19175.9419150739,0.896972650000834,0.931978056531446
23175.9419150739,0.880817967463312,0.918071144581078
27175.9419150739,0.867242998996385,0.90472012870899
31175.9419150739,0.852329333478647,0.891173065134312
35175.9419150739,0.839756216389718,0.878887055472782
39175.9419150739,0.828274044543543,0.865359496105908
43175.9419150739,0.816122013086594,0.852878946766714
47175.9419150739,0.805472072530351,0.840664313053464
51175.9419150739,0.794338146520133,0.827583640976397
55175.9419150739,0.782714745757706,0.815042111980198
59175.9419150739,0.773060249600548,0.803262773222088
63175.9419150739,0.765611284409555,0.790874460899899
67175.9419150739,0.755401419462985,0.779525221500467
71175.9419150739,0.747535724007071,0.767693145235637
75175.9419150739,0.736772097582996,0.755373349737052
79175.9419150739,0.728493314311378,0.744422474174567
83175.9419150739,0.722876689394237,0.733109702258973
87175.9419150739,0.714307386795373,0.723406084453289
91175.9419150739,0.705566543926565,0.711431409308609
95175.9419150739,0.699645144910353,0.701178907044649
99175.9419150739,0.690624569646129,0.69068037631788
