"n_tau","PE_before","PE_after"
29415.5013424118,0.741797518593735,0.741797518593735
33415.5013424118,0.695334396657849,0.762027874613045
37415.5013424118,0.670395795598581,0.762098227149132
41415.5013424118,0.649491010989718,0.758762986820978
45415.5013424118,0.63154281886572,0.7540735861137
49415.5013424118,0.614609115562568,0.747833068398782
53415.5013424118,0.599813487001993,0.741463160638391
57415.5013424118,0.586491720651868,0.734485148662792
61415.5013424118,0.573862764506396,0.727151328540589
65415.5013424118,0.561991383096194,0.719712908325885
69415.5013424118,0.550928967089226,0.711454338316668
73415.5013424118,0.540716508597124,0.703405928426244
77415.5013424118,0.53044937405211,0.695805745880054
81415.5013424118,0.522018416943167,0.687675647967091
85415.5013424118,0.512628899334511,0.680279935477203
89415.5013424118,0.5051082307845,0.671148296593707
93415.5013424118,0.496645629807046,0.66288715586193
97415.5013424118,0.49006769225622,0.655695786301107
