"n_tau","PE_before","PE_after"
13580.5756068461,0.884072026702493,0.884072026702493
17580.5756068461,0.836281173341755,0.890397992461945
21580.5756068461,0.806618620397317,0.880763090051168
25580.5756068461,0.781299983809252,0.869195040334078
29580.5756068461,0.758449484972673,0.856926744750658
33580.5756068461,0.737160810863424,0.843419319781993
37580.5756068461,0.718232259562495,0.830377750848966
41580.5756068461,0.700968699525871,0.816630310619784
45580.5756068461,0.684340761193536,0.80371285078522
49580.5756068461,0.668530101429774,0.790912637301917
53580.5756068461,0.653699616023442,0.777079078350703
57580.5756068461,0.639992811808724,0.763727500131498
61580.5756068461,0.625958879022265,0.751132898428663
65580.5756068461,0.614826442331774,0.73784832056511
69580.5756068461,0.601881493393961,0.725656368452394
73580.5756068461,0.590369855330188,0.712935313198075
77580.5756068461,0.580372288624889,0.701612191621011
81580.5756068461,0.570260774424959,0.689905443361766
85580.5756068461,0.560041760425857,0.677819758681824
89580.5756068461,0.549722065463292,0.66536132853207
93580.5756068461,0.541050721392237,0.654700288959385
97580.5756068461,0.532318634070341,0.64157986074718
