"n_tau","PE_before","PE_after"
10487.0986242297,0.906375472926004,0.906375472926004
14487.0986242297,0.857790980122916,0.90531697921482
18487.0986242297,0.82674247707535,0.890949230439816
22487.0986242297,0.798561012072378,0.874928261894247
26487.0986242297,0.773765719918858,0.858129117014444
30487.0986242297,0.75049723049398,0.841779582397567
34487.0986242297,0.729802179594688,0.825170445690887
38487.0986242297,0.710958966868056,0.809034528152627
42487.0986242297,0.691102282354052,0.792647830658
46487.0986242297,0.673790931514999,0.776331987750699
50487.0986242297,0.657628127096377,0.760402656799569
54487.0986242297,0.642808615110454,0.745163008521747
58487.0986242297,0.627575003676882,0.730894393037878
62487.0986242297,0.613916664767449,0.715946933148667
66487.0986242297,0.599962656812232,0.70032536550678
70487.0986242297,0.587775789124293,0.686110614293181
74487.0986242297,0.575389196851051,0.671395368163765
78487.0986242297,0.562812242682871,0.658392963749894
82487.0986242297,0.552193772860296,0.645041008430224
86487.0986242297,0.541456720043348,0.631350240834966
90487.0986242297,0.530608000723284,0.619691734254738
94487.0986242297,0.521853810987614,0.605414734570204
98487.0986242297,0.513036689273375,0.593289051333048
