"n_tau","PE_before","PE_after"
4773.51847820591,0.964353013669213,0.964353013669213
8773.51847820591,0.925845124382376,0.953381928586134
12773.5184782059,0.897976395624715,0.935689408190309
16773.5184782059,0.873283434105207,0.917338993612319
20773.5184782059,0.850256314519011,0.898967824912384
24773.5184782059,0.828416957957842,0.88132353456164
28773.5184782059,0.809295240348589,0.864023179762345
32773.5184782059,0.790333188686519,0.846842608235648
36773.5184782059,0.774041058223483,0.83039835765524
40773.5184782059,0.756726026497282,0.813869013367238
44773.5184782059,0.740722424839353,0.797530851963714
48773.5184782059,0.726365419268133,0.781662600831473
52773.5184782059,0.711416328010215,0.766536556618743
56773.5184782059,0.698507623001615,0.750598726101641
60773.5184782059,0.685190896827754,0.73574584936644
64773.5184782059,0.671470835884894,0.720246336417959
68773.5184782059,0.660208196431759,0.706156931674899
72773.5184782059,0.648695389634497,0.693692282701527
76773.5184782059,0.636937185668128,0.678704590417954
80773.5184782059,0.627960946005202,0.665483446569695
84773.5184782059,0.615787704106218,0.651925163665766
88773.5184782059,0.606508474093799,0.640376521680669
92773.5184782059,0.597104731978085,0.626227923208183
96773.5184782059,0.587580690677325,0.614204942615154
