"n_tau","PE_before","PE_after"
10069.658269063,0.892164134874694,0.892164134874694
14069.658269063,0.838333429962268,0.883333744972904
18069.658269063,0.801998124682683,0.86248116434182
22069.658269063,0.768590687741649,0.840531783262381
26069.658269063,0.739001932132818,0.818185434473298
30069.658269063,0.71284591177819,0.795529998021635
34069.658269063,0.688143522810765,0.774072850110303
38069.658269063,0.663703952366994,0.75353132670612
42069.658269063,0.641919411066801,0.732947359337617
46069.658269063,0.621263862372305,0.712709682462895
50069.658269063,0.60200720020091,0.693186802349221
54069.658269063,0.584384192095691,0.674717591125446
58069.658269063,0.566310375650727,0.657605399621804
62069.658269063,0.55014815867865,0.639861288119502
66069.658269063,0.536053732760231,0.621512812791918
70069.658269063,0.519349684219899,0.604987685863566
74069.658269063,0.507260443013755,0.588050765261725
78069.658269063,0.492595763287411,0.573227619294211
82069.658269063,0.480256923501727,0.558143672476023
86069.658269063,0.467823056660431,0.542821089339981
90069.658269063,0.455306638151495,0.527284174391349
94069.658269063,0.445242646673765,0.514191426517999
98069.658269063,0.435141019656346,0.500983591733018
