"n_tau","PE_before","PE_after"
5708.45764899797,0.957866850141844,0.957866850141844
9708.45764899797,0.91834872131428,0.950439256200559
13708.457648998,0.890666727416389,0.934647544959952
17708.457648998,0.866306050050358,0.917761656095726
21708.457648998,0.84359395311141,0.901704112777469
25708.457648998,0.823505657437939,0.884945729235466
29708.457648998,0.804491964457921,0.868428468766089
33708.457648998,0.787326680063335,0.853119819242925
37708.457648998,0.770821059808188,0.837429166216503
41708.457648998,0.753294057515084,0.821615751638124
45708.457648998,0.7389475496481,0.805949054662681
49708.457648998,0.723972878831987,0.792270346423388
53708.457648998,0.710637735754211,0.776140258825434
57708.457648998,0.696843279512442,0.762518327759439
61708.457648998,0.685000502724633,0.748250986973296
65708.457648998,0.672845621339048,0.735234851545369
69708.457648998,0.660383962303143,0.721722241554963
73708.457648998,0.650197418364901,0.707715248954921
77708.457648998,0.639822294472934,0.693218937732411
81708.457648998,0.629262373119778,0.680409920041477
85708.457648998,0.618522926614084,0.669469908648941
89708.457648998,0.610353710764648,0.656030112436892
93708.457648998,0.59931329136902,0.644576764935662
97708.457648998,0.590925762456855,0.632899931486076
