"n_tau","PE_before","PE_after"
8299.86229228152,0.938204260377335,0.938204260377335
12299.8622922815,0.896679377230177,0.938147925275103
16299.8622922815,0.868738352238792,0.926119025746941
20299.8622922815,0.84559675522951,0.913146917102028
24299.8622922815,0.82331065317325,0.899360355322487
28299.8622922815,0.804710408002766,0.885682419779057
32299.8622922815,0.785842257329211,0.871539100960679
36299.8622922815,0.768488076858957,0.857510968540607
40299.8622922815,0.753184763856314,0.844180488986983
44299.8622922815,0.738756471553351,0.83084688874084
48299.8622922815,0.723709397215839,0.817761973105297
52299.8622922815,0.709819948676215,0.803727924567715
56299.8622922815,0.697275029011754,0.790263425963163
60299.8622922815,0.686236186415391,0.777617376211942
64299.8622922815,0.673030578920863,0.766021271753344
68299.8622922815,0.663387651253944,0.752155769181483
72299.8622922815,0.651590654211518,0.74132546137688
76299.8622922815,0.641577395474139,0.728221767422496
80299.8622922815,0.631403733917792,0.716590101978538
84299.8622922815,0.623152972073302,0.704591168526625
88299.8622922815,0.612705331816943,0.692228724960928
92299.8622922815,0.604243697823337,0.681652779934183
96299.8622922815,0.595693973427778,0.67083141057419
