"n_tau","PE_before","PE_after"
2286.06246558347,0.987108662096629,0.987108662096629
6286.06246558347,0.959101427168144,0.973454259607618
10286.0624655835,0.93824871423561,0.957033768182695
14286.0624655835,0.918548220098313,0.940864954161136
18286.0624655835,0.902150823841351,0.925497931584875
22286.0624655835,0.88443492256853,0.909495769616413
26286.0624655835,0.869750218073627,0.893922738290147
30286.0624655835,0.855547377434969,0.878945876415741
34286.0624655835,0.842303270076805,0.864306754245859
38286.0624655835,0.828019347268604,0.849330907564359
42286.0624655835,0.815288573340153,0.83555448605961
46286.0624655835,0.804544472108599,0.820714061279815
50286.0624655835,0.790396319870257,0.806261532797239
54286.0624655835,0.781517232471081,0.792446181966065
58286.0624655835,0.769215633379901,0.779507672702708
62286.0624655835,0.759638884605424,0.765938988698433
66286.0624655835,0.749759182099924,0.753543124777977
70286.0624655835,0.739575127104711,0.740655830964951
74286.0624655835,0.729085956099553,0.72727574254672
78286.0624655835,0.721923913889489,0.715415960657167
82286.0624655835,0.710927377771642,0.703197132692239
86286.0624655835,0.703428457678327,0.690623169164948
90286.0624655835,0.695795759839195,0.679877142151946
94286.0624655835,0.688030265259933,0.666666229005488
98286.0624655835,0.680133453885428,0.655399830823198
