"n_tau","PE_before","PE_after"
13580.5756068461,0.894118070833995,0.894118070833995
17580.5756068461,0.848545891934861,0.903494704573261
21580.5756068461,0.821125643519691,0.896673285074961
25580.5756068461,0.797923528330151,0.88773882564249
29580.5756068461,0.777098150457559,0.877963375971378
33580.5756068461,0.757776256577557,0.867001825804211
37580.5756068461,0.740653349330133,0.856282008035964
41580.5756068461,0.725079140788594,0.844869583601386
45580.5756068461,0.710113758288337,0.834056938847999
49580.5756068461,0.695915068064513,0.823266797434967
53580.5756068461,0.682622631978307,0.811527789023095
57580.5756068461,0.670359592718673,0.80012584008022
61580.5756068461,0.657824937184059,0.789307836182652
65580.5756068461,0.647897359528612,0.77783430993273
69580.5756068461,0.636370204379112,0.767248406542883
73580.5756068461,0.62613419635493,0.756146320997434
77580.5756068461,0.617256407854659,0.746216642665059
81580.5756068461,0.608288345998888,0.735903065172346
85580.5756068461,0.599236199418718,0.725205078740444
89580.5756068461,0.590106879706902,0.714123751970597
93580.5756068461,0.58244487223816,0.704597470117235
97580.5756068461,0.574738139517338,0.692818571456251
