"n_tau","PE_before","PE_after"
8949.9701701981,0.919947194995925,0.919947194995925
12949.9701701981,0.87264134077692,0.915269721678426
16949.9701701981,0.840021156058501,0.899084218803622
20949.9701701981,0.811746242067659,0.881425153917423
24949.9701701981,0.78693869015376,0.862931728173474
28949.9701701981,0.763724093552623,0.844795809394467
32949.9701701981,0.741622679634618,0.827465603419899
36949.9701701981,0.721332420605912,0.809371753835689
40949.9701701981,0.701639099070598,0.792327925739899
44949.9701701981,0.684752483993721,0.775423186470283
48949.9701701981,0.667178278147969,0.758971078228466
52949.9701701981,0.650989658818275,0.743271422981855
56949.9701701981,0.636397289902132,0.726723567230145
60949.9701701981,0.621417040018155,0.711304165391489
64949.9701701981,0.608277742059455,0.695223086553856
68949.9701701981,0.594872212745165,0.68061748352731
72949.9701701981,0.5812112220046,0.665523739586307
76949.9701701981,0.569640208616796,0.652207453354854
80949.9701701981,0.557907763355037,0.638552302416138
84949.9701701981,0.546022073312573,0.624570233247107
88949.9701701981,0.536409228379966,0.610275184531446
92949.9701701981,0.526708976597864,0.598134575069942
96949.9701701981,0.516926636174158,0.585797404820244
