"n_tau","PE_before","PE_after"
9675.44332017798,0.931664687062604,0.931664687062604
13675.443320178,0.890289800494603,0.936220543695207
17675.443320178,0.864106037677936,0.927624949313096
21675.443320178,0.842048472013526,0.917089222107136
25675.443320178,0.821987946819082,0.906068356149124
29675.443320178,0.803197322954985,0.895133119783329
33675.443320178,0.786504747071745,0.883850465349909
37675.443320178,0.771318907334672,0.871830029903083
41675.443320178,0.756690606591485,0.860305781452028
45675.443320178,0.742811320907089,0.848694723808275
49675.443320178,0.729855956883139,0.837229431335524
53675.443320178,0.717979353917106,0.826139831110024
57675.443320178,0.707316136703808,0.814295993685419
61675.443320178,0.696407338593785,0.803116838471188
65675.443320178,0.685261328898252,0.792820962688308
69675.443320178,0.675526054378031,0.78203674646098
73675.443320178,0.665630336546195,0.770757383990309
77675.443320178,0.657266737585549,0.760691151841894
81675.443320178,0.64880165184453,0.750254764976216
85675.443320178,0.640240192683557,0.739446808659218
89675.443320178,0.631587866084482,0.728267115883086
93675.443320178,0.624604391514061,0.718666945518839
97675.443320178,0.617569962183392,0.708810424470331
