"n_tau","PE_before","PE_after"
31190.7787850147,0.722044605900778,0.722044605900778
35190.7787850147,0.675772026505998,0.742047656644348
39190.7787850147,0.651055078976042,0.742127715927337
43190.7787850147,0.630402576026252,0.738981134484542
47190.7787850147,0.61271655208287,0.733990206169344
51190.7787850147,0.596910518744384,0.728135888678294
55190.7787850147,0.581544934651279,0.721773663985576
59190.7787850147,0.568490000341246,0.714789902993554
63190.7787850147,0.556129779564672,0.707440478029019
67190.7787850147,0.544523829833734,0.699980073471649
71190.7787850147,0.532815534328466,0.692654927487589
75190.7787850147,0.522844041800571,0.684660918975012
79190.7787850147,0.513739434100829,0.67598362045705
83190.7787850147,0.504607466133342,0.669020419757622
87190.7787850147,0.495457924870475,0.660397487608252
91190.7787850147,0.488132791749979,0.652575097311331
95190.7787850147,0.479893420945984,0.644352532347384
99190.7787850147,0.472576705573761,0.635729032002113
