"n_tau","PE_before","PE_after"
3404.99947795792,0.981123216075498,0.981123216075498
7404.99947795792,0.951882587188595,0.972710429414454
11404.9994779579,0.930713220484724,0.959388418715231
15404.9994779579,0.912188246524221,0.945521997028797
19404.9994779579,0.895259862111291,0.932118623466636
23404.9994779579,0.879597815185353,0.918963937265986
27404.9994779579,0.864975327650281,0.905774899719334
31404.9994779579,0.850511686955297,0.89238379588458
35404.9994779579,0.838366649729382,0.87924861363164
39404.9994779579,0.825408278983985,0.866849894951393
43404.9994779579,0.81363619989352,0.85449818663836
47404.9994779579,0.803347600019292,0.842405525417878
51404.9994779579,0.792617740963835,0.829451874860158
55404.9994779579,0.781442146111582,0.817028108254058
59404.9994779579,0.772179107294748,0.805356469638144
63404.9994779579,0.76262858633448,0.793077784707988
67404.9994779579,0.752790831065621,0.781826174132337
71404.9994779579,0.745224664429991,0.770092863769543
75404.9994779579,0.73488741845447,0.759648264593009
79404.9994779579,0.726949474853339,0.747007553154991
83404.9994779579,0.718854734146876,0.735780618971141
87404.9994779579,0.713371894228241,0.726148539847292
91404.9994779579,0.70501978404821,0.714258946467557
95404.9994779579,0.696516881659118,0.704077167568397
99404.9994779579,0.690765877024695,0.693648339184653
